#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1820|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1825|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1830|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1835|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1840|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1845|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1850|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1855|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1860|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1865|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1870|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1875|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1880|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1885|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1890|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1895|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1900|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1905|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1910|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1915|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1920|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1925|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1930|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1935|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1940|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1945|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1950|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1955|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1960|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1965|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1970|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1975|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1980|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1985|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1990|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
1995|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
2000|10.488799494231147|17|0.6169882055430086|1.0|OperatingMarginChange,5
