#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1800|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1805|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1810|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1815|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1820|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1825|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1830|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1835|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1840|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1845|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1850|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1855|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1860|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1865|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1870|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1875|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1880|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1885|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1890|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1895|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1900|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1905|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1910|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1915|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1920|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1925|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1930|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1935|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1940|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1945|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1950|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1955|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1960|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1965|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1970|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1975|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1980|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1985|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1990|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
1995|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
2000|10.286930423706558|13|0.7913023402851198|1.2|CurrentRatioChange,38
