#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1750|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1755|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1760|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1765|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1770|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1775|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1780|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1785|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1790|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1795|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1800|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1805|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1810|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1815|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1820|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1825|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1830|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1835|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1840|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1845|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1850|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1855|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1860|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1865|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1870|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1875|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1880|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1885|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1890|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1895|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1900|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1905|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1910|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1915|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1920|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1925|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1930|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1935|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1940|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1945|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1950|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1955|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1960|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1965|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1970|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1975|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1980|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1985|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1990|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
1995|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
2000|10.286930423706558|19|0.5414173907213978|1.0|EarningsPerShareChange,8
