#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1545|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1550|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1555|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1560|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1565|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1570|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1575|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1580|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1585|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1590|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1595|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1600|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1605|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1610|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1615|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1620|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1625|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1630|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1635|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1640|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1645|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1650|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1655|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1660|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1665|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1670|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1675|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1680|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1685|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1690|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1695|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1700|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1705|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1710|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1715|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1720|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1725|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1730|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1735|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1740|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1745|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1750|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1755|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1760|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1765|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1770|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1775|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1780|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1785|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1790|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1795|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1800|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1805|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1810|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1815|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1820|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1825|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1830|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1835|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1840|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1845|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1850|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1855|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1860|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1865|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1870|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1875|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1880|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1885|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1890|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1895|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1900|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1905|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1910|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1915|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1920|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1925|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1930|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1935|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1940|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1945|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1950|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1955|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1960|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1965|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1970|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1975|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1980|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1985|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1990|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
1995|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
2000|10.389036032375412|25|0.4155614412950165|1.0909090909090908|ResearchDevelopmentChange,17
