#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1890|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1895|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1900|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1905|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1910|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1915|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1920|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1925|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1930|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1935|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1940|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1945|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1950|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1955|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1960|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1965|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1970|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1975|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1980|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1985|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1990|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
1995|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
2000|10.278057578293444|17|0.6045916222525555|1.0|GrossMargin10,1
