#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1805|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1810|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1815|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1820|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1825|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1830|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1835|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1840|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1845|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1850|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1855|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1860|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1865|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1870|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1875|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1880|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1885|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1890|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1895|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1900|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1905|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1910|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1915|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1920|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1925|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1930|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1935|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1940|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1945|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1950|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1955|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1960|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1965|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1970|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1975|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1980|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1985|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1990|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
1995|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
2000|10.420338046775411|15|0.6946892031183608|1.0|EarningsPerShareChange,8
