#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1795|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1800|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1805|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1810|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1815|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1820|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1825|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1830|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1835|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1840|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1845|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1850|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1855|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1860|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1865|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1870|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1875|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1880|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1885|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1890|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1895|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1900|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1905|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1910|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1915|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1920|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1925|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1930|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1935|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1940|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1945|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1950|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1955|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1960|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1965|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1970|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1975|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1980|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1985|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1990|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
1995|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
2000|10.463686739506558|21|0.4982707971193599|1.25|OperatingMargin09,3
