#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1635|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1640|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1645|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1650|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1655|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1660|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1665|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1670|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1675|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1680|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1685|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1690|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1695|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1700|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1705|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1710|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1715|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1720|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1725|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1730|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1735|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1740|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1745|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1750|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1755|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1760|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1765|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1770|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1775|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1780|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1785|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1790|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1795|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1800|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1805|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1810|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1815|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1820|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1825|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1830|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1835|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1840|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1845|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1850|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1855|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1860|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1865|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1870|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1875|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1880|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1885|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1890|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1895|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1900|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1905|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1910|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1915|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1920|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1925|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1930|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1935|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1940|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1945|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1950|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1955|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1960|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1965|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1970|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1975|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1980|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1985|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1990|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
1995|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
2000|10.657279375018033|27|0.39471405092659384|1.0833333333333333|ReturnOnEquity09,21
