#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1790|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1795|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1800|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1805|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1810|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1815|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1820|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1825|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1830|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1835|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1840|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1845|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1850|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1855|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1860|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1865|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1870|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1875|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1880|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1885|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1890|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1895|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1900|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1905|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1910|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1915|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1920|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1925|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1930|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1935|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1940|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1945|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1950|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1955|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1960|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1965|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1970|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1975|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1980|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1985|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1990|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
1995|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
2000|10.20092769808033|13|0.7846867460061792|1.0|ResearchDevelopment09,15
