#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1755|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1760|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1765|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1770|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1775|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1780|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1785|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1790|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1795|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1800|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1805|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1810|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1815|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1820|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1825|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1830|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1835|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1840|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1845|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1850|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1855|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1860|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1865|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1870|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1875|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1880|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1885|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1890|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1895|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1900|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1905|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1910|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1915|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1920|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1925|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1930|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1935|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1940|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1945|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1950|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1955|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1960|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1965|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1970|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1975|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1980|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1985|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1990|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
1995|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
2000|9.920285512585247|11|0.9018441375077497|1.0|ReturnOnAssets09,18
