#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1850|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1855|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1860|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1865|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1870|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1875|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1880|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1885|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1890|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1895|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1900|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1905|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1910|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1915|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1920|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1925|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1930|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1935|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1940|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1945|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1950|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1955|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1960|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1965|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1970|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1975|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1980|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1985|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1990|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
1995|10.286930423706558|13|0.7913023402851198|1.0|OperatingMargin10,4
2000|10.404161501286886|15|0.693610766752459|1.0|OperatingMargin10,4
