#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1740|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1745|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1750|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1755|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1760|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1765|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1770|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1775|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1780|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1785|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1790|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1795|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1800|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1805|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1810|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1815|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1820|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1825|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1830|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1835|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1840|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1845|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1850|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1855|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1860|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1865|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1870|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1875|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1880|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1885|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1890|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1895|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1900|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1905|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1910|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1915|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1920|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1925|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1930|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1935|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1940|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1945|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1950|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1955|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1960|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1965|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1970|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1975|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1980|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1985|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1990|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
1995|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
2000|10.404161501286886|19|0.5475874474361518|1.0|OperatingMarginChange,5
