#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1620|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1625|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1630|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1635|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1640|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1645|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1650|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1655|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1660|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1665|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1670|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1675|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1680|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1685|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1690|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1695|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1700|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1705|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1710|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1715|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1720|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1725|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1730|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1735|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1740|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1745|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1750|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1755|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1760|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1765|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1770|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1775|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1780|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1785|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1790|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1795|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1800|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1805|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1810|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1815|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1820|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1825|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1830|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1835|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1840|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1845|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1850|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1855|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1860|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1865|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1870|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1875|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1880|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1885|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1890|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1895|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1900|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1905|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1910|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1915|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1920|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1925|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1930|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1935|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1940|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1945|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1950|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1955|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1960|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1965|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1970|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1975|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1980|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1985|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1990|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
1995|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
2000|10.479863284995083|17|0.6164625461761813|1.1428571428571428|ResearchDevelopment09,15
