#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1585|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1590|10.909239015631151|27|0.4040458894678204|1.3|ReturnOnInvestedCapital09,24
1595|11.08693292607705|29|0.3823080319336914|1.2727272727272727|ReturnOnInvestedCapital09,24
1600|11.08693292607705|29|0.3823080319336914|1.2727272727272727|ReturnOnInvestedCapital09,24
1605|11.08693292607705|29|0.3823080319336914|1.2727272727272727|ReturnOnInvestedCapital09,24
1610|11.08693292607705|29|0.3823080319336914|1.2727272727272727|ReturnOnInvestedCapital09,24
1615|11.08693292607705|29|0.3823080319336914|1.2727272727272727|ReturnOnInvestedCapital09,24
1620|11.08693292607705|29|0.3823080319336914|1.2727272727272727|ReturnOnInvestedCapital09,24
1625|11.08693292607705|29|0.3823080319336914|1.2727272727272727|ReturnOnInvestedCapital09,24
1630|11.08693292607705|29|0.3823080319336914|1.2727272727272727|ReturnOnInvestedCapital09,24
1635|11.08693292607705|29|0.3823080319336914|1.2727272727272727|ReturnOnInvestedCapital09,24
1640|11.08693292607705|29|0.3823080319336914|1.2727272727272727|ReturnOnInvestedCapital09,24
1645|11.08693292607705|29|0.3823080319336914|1.2727272727272727|ReturnOnInvestedCapital09,24
1650|11.08693292607705|29|0.3823080319336914|1.2727272727272727|ReturnOnInvestedCapital09,24
1655|11.08693292607705|29|0.3823080319336914|1.2727272727272727|ReturnOnInvestedCapital09,24
1660|11.08693292607705|29|0.3823080319336914|1.2727272727272727|ReturnOnInvestedCapital09,24
1665|11.08693292607705|29|0.3823080319336914|1.2727272727272727|ReturnOnInvestedCapital09,24
1670|11.08693292607705|29|0.3823080319336914|1.2727272727272727|ReturnOnInvestedCapital09,24
1675|11.08693292607705|29|0.3823080319336914|1.2727272727272727|ReturnOnInvestedCapital09,24
1680|11.08693292607705|29|0.3823080319336914|1.2727272727272727|ReturnOnInvestedCapital09,24
1685|11.08693292607705|29|0.3823080319336914|1.2727272727272727|ReturnOnInvestedCapital09,24
1690|11.08693292607705|29|0.3823080319336914|1.2727272727272727|ReturnOnInvestedCapital09,24
1695|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1700|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1705|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1710|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1715|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1720|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1725|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1730|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1735|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1740|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1745|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1750|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1755|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1760|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1765|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1770|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1775|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1780|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1785|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1790|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1795|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1800|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1805|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1810|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1815|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1820|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1825|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1830|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1835|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1840|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1845|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1850|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1855|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1860|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1865|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1870|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1875|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1880|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1885|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1890|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1895|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1900|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1905|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1910|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1915|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1920|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1925|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1930|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1935|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1940|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1945|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1950|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1955|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1960|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1965|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1970|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1975|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1980|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1985|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1990|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
1995|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
2000|11.08693292607705|27|0.41062714541026113|1.3|ReturnOnInvestedCapital09,24
