#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1810|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1815|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1820|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1825|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1830|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1835|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1840|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1845|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1850|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1855|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1860|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1865|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1870|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1875|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1880|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1885|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1890|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1895|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1900|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1905|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1910|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1915|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1920|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1925|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1930|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1935|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1940|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1945|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1950|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1955|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1960|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1965|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1970|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1975|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1980|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1985|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1990|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
1995|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
2000|10.84154380354918|21|0.5162639906451991|1.1111111111111112|ResearchDevelopment10,16
