#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1630|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1635|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1640|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1645|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1650|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1655|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1660|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1665|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1670|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1675|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1680|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1685|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1690|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1695|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1700|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1705|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1710|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1715|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1720|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1725|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1730|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1735|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1740|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1745|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1750|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1755|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1760|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1765|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1770|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1775|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1780|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1785|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1790|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1795|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1800|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1805|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1810|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1815|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1820|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1825|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1830|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1835|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1840|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1845|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1850|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1855|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1860|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1865|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1870|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1875|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1880|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1885|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1890|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1895|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1900|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1905|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1910|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1915|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1920|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1925|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1930|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1935|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1940|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1945|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1950|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1955|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1960|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1965|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1970|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1975|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1980|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1985|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1990|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
1995|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
2000|10.675161837434425|17|0.627950696319672|1.1428571428571428|ReturnOnEquity10,22
