#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1800|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1805|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1810|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1815|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1820|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1825|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1830|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1835|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1840|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1845|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1850|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1855|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1860|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1865|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1870|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1875|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1880|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1885|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1890|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1895|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1900|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1905|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1910|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1915|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1920|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1925|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1930|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1935|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1940|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1945|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1950|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1955|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1960|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1965|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1970|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1975|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1980|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1985|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1990|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
1995|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
2000|10.541754214365572|23|0.4583371397550248|1.375|ReturnOnEquity09,21
