#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1645|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1650|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1655|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1660|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1665|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1670|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1675|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1680|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1685|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1690|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1695|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1700|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1705|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1710|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1715|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1720|10.834973285463933|31|0.3495152672730301|1.25|BookValuePerShareChange,11
1725|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1730|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1735|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1740|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1745|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1750|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1755|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1760|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1765|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1770|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1775|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1780|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1785|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1790|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1795|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1800|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1805|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1810|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1815|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1820|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1825|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1830|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1835|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1840|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1845|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1850|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1855|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1860|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1865|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1870|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1875|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1880|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1885|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1890|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1895|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1900|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1905|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1910|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1915|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1920|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1925|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1930|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1935|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1940|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1945|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1950|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1955|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1960|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1965|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1970|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1975|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1980|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1985|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1990|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
1995|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
2000|10.834973285463933|29|0.3736197684642736|1.2727272727272727|BookValuePerShareChange,11
