#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1675|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1680|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1685|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1690|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1695|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1700|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1705|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1710|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1715|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1720|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1725|10.909239015631151|35|0.3116925433037472|1.3076923076923077|OperatingMargin09,3
1730|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1735|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1740|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1745|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1750|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1755|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1760|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1765|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1770|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1775|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1780|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1785|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1790|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1795|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1800|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1805|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1810|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1815|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1820|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1825|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1830|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1835|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1840|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1845|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1850|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1855|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1860|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1865|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1870|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1875|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1880|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1885|10.909239015631151|33|0.33058300047367123|1.2307692307692308|OperatingMargin09,3
1890|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
1895|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
1900|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
1905|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
1910|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
1915|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
1920|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
1925|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
1930|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
1935|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
1940|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
1945|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
1950|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
1955|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
1960|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
1965|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
1970|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
1975|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
1980|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
1985|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
1990|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
1995|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
2000|10.909239015631151|29|0.376180655711419|1.1666666666666667|OperatingMargin09,3
