#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1740|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1745|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1750|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1755|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1760|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1765|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1770|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1775|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1780|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1785|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1790|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1795|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1800|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1805|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1810|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1815|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1820|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1825|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1830|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1835|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1840|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1845|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1850|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1855|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1860|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1865|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1870|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1875|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1880|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1885|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1890|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1895|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1900|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1905|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1910|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1915|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1920|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1925|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1930|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1935|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1940|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1945|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1950|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1955|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1960|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1965|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1970|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1975|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1980|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1985|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1990|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
1995|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
2000|10.951919079486888|29|0.377652382051272|1.4|SGAExpensesChange,14
