#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1830|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1835|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1840|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1845|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1850|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1855|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1860|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1865|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1870|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1875|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1880|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1885|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1890|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1895|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1900|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1905|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1910|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1915|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1920|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1925|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1930|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1935|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1940|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1945|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1950|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1955|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1960|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1965|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1970|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1975|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1980|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1985|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1990|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
1995|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
2000|12.20227382745082|17|0.7177808133794601|1.0|OperatingMargin10,4
