#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1765|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1770|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1775|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1780|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1785|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1790|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1795|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1800|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1805|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1810|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1815|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1820|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1825|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1830|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1835|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1840|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1845|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1850|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1855|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1860|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1865|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1870|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1875|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1880|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1885|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1890|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1895|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1900|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1905|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1910|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1915|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1920|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1925|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1930|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1935|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1940|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1945|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1950|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1955|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1960|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1965|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1970|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1975|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1980|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1985|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1990|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
1995|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
2000|12.21354079832623|17|0.7184435763721312|1.0|EarningsPerShare10,7
