#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1735|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1740|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1745|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1750|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1755|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1760|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1765|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1770|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1775|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1780|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1785|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1790|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1795|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1800|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1805|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1810|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1815|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1820|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1825|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1830|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1835|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1840|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1845|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1850|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1855|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1860|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1865|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1870|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1875|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1880|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1885|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1890|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1895|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1900|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1905|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1910|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1915|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1920|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1925|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1930|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1935|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1940|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1945|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1950|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1955|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1960|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1965|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1970|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1975|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1980|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1985|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1990|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
1995|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
2000|11.917984537263937|17|0.7010579139567021|1.1428571428571428|TotalCurrentAssets10,31
