#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1715|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1720|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1725|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1730|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1735|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1740|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1745|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1750|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1755|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1760|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1765|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1770|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1775|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1780|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1785|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1790|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1795|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1800|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1805|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1810|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1815|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1820|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1825|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1830|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1835|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1840|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1845|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1850|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1855|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1860|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1865|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1870|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1875|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1880|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1885|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1890|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1895|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1900|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1905|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1910|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1915|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1920|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1925|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1930|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1935|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1940|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1945|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1950|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1955|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1960|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1965|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1970|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1975|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1980|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1985|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1990|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
1995|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
2000|12.579447763660657|23|0.5469325114635069|1.1|EarningsPerShareChange,8
