#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1750|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1755|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1760|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1765|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1770|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1775|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1780|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1785|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1790|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1795|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1800|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1805|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1810|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1815|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1820|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1825|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1830|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1835|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1840|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1845|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1850|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1855|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1860|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1865|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1870|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1875|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1880|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1885|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1890|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1895|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1900|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1905|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1910|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1915|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1920|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1925|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1930|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1935|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1940|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1945|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1950|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1955|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1960|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1965|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1970|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1975|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1980|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1985|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1990|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
1995|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
2000|13.722073773693443|37|0.3708668587484715|1.3846153846153846|GrossMargin09,0
