#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1770|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1775|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1780|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1785|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1790|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1795|11.905907744227873|15|0.7937271829485248|1.0|ReturnOnEquity10,22
1800|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1805|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1810|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1815|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1820|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1825|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1830|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1835|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1840|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1845|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1850|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1855|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1860|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1865|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1870|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1875|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1880|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1885|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1890|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1895|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1900|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1905|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1910|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1915|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1920|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1925|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1930|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1935|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1940|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1945|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1950|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1955|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1960|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1965|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1970|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1975|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1980|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1985|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1990|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
1995|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
2000|12.024084233722954|17|0.7072990725719385|1.0|ReturnOnEquity10,22
