#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1680|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1685|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1690|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1695|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1700|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1705|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1710|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1715|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1720|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1725|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1730|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1735|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1740|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1745|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1750|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1755|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1760|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1765|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1770|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1775|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1780|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1785|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1790|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1795|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1800|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1805|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1810|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1815|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1820|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1825|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1830|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1835|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1840|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1845|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1850|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1855|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1860|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1865|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1870|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1875|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1880|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1885|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1890|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1895|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1900|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1905|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1910|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1915|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1920|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1925|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1930|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1935|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1940|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1945|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1950|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1955|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1960|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1965|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1970|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1975|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1980|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1985|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1990|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
1995|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
2000|12.01736864885738|25|0.4806947459542952|1.0909090909090908|CapExSales10,28
