#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1710|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1715|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1720|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1725|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1730|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1735|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1740|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1745|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1750|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1755|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1760|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1765|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1770|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1775|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1780|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1785|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1790|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1795|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1800|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1805|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1810|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1815|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1820|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1825|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1830|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1835|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1840|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1845|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1850|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1855|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1860|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1865|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1870|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1875|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1880|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1885|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1890|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1895|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1900|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1905|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1910|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1915|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1920|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1925|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1930|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1935|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1940|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1945|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1950|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1955|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1960|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1965|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1970|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1975|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1980|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1985|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1990|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
1995|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
2000|12.636431884267216|19|0.6650753623298534|1.125|ReturnOnEquityChange,23
