#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1680|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1685|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1690|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1695|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1700|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1705|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1710|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1715|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1720|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1725|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1730|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1735|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1740|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1745|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1750|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1755|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1760|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1765|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1770|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1775|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1780|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1785|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1790|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1795|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1800|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1805|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1810|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1815|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1820|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1825|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1830|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1835|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1840|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1845|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1850|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1855|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1860|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1865|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1870|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1875|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1880|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1885|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1890|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1895|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1900|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1905|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1910|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1915|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1920|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1925|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1930|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1935|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1940|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1945|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1950|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1955|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1960|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1965|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1970|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1975|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1980|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1985|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1990|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
1995|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
2000|12.643220002424593|29|0.4359731035318825|1.0769230769230769|SGAExpenses09,12
