#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1785|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1790|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1795|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1800|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1805|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1810|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1815|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1820|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1825|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1830|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1835|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1840|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1845|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1850|13.253905769175411|23|0.5762567725728439|1.1|QuickRatio09,39
1855|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1860|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1865|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1870|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1875|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1880|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1885|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1890|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1895|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1900|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1905|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1910|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1915|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1920|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1925|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1930|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1935|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1940|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1945|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1950|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1955|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1960|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1965|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1970|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1975|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1980|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1985|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1990|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
1995|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
2000|13.289418801936067|25|0.5315767520774427|1.0909090909090908|QuickRatio09,39
