#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1845|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1850|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1855|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1860|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1865|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1870|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1875|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1880|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1885|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1890|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1895|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1900|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1905|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1910|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1915|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1920|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1925|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1930|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1935|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1940|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1945|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1950|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1955|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1960|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1965|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1970|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1975|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1980|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1985|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1990|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
1995|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
2000|11.336261582926234|13|0.8720201217635565|1.0|OperatingMargin09,3
