#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1670|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1675|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1680|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1685|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1690|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1695|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1700|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1705|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1710|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1715|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1720|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1725|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1730|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1735|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1740|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1745|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1750|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1755|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1760|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1765|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1770|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1775|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1780|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1785|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1790|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1795|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1800|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1805|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1810|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1815|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1820|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1825|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1830|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1835|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1840|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1845|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1850|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1855|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1860|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1865|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1870|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1875|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1880|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1885|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1890|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1895|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1900|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1905|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1910|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1915|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1920|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1925|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1930|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1935|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1940|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1945|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1950|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1955|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1960|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1965|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1970|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1975|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1980|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1985|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1990|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
1995|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
2000|12.18343981007705|19|0.6412336742145817|1.2857142857142858|ResearchDevelopmentChange,17
