#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1860|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1865|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1870|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1875|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1880|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1885|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1890|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1895|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1900|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1905|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1910|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1915|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1920|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1925|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1930|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1935|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1940|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1945|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1950|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1955|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1960|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1965|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1970|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1975|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1980|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1985|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1990|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
1995|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
2000|12.646763415654101|19|0.6656191271396895|1.0|OperatingMargin10,4
