#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1520|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1525|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1530|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1535|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1540|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1545|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1550|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1555|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1560|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1565|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1570|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1575|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1580|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1585|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1590|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1595|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1600|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1605|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1610|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1615|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1620|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1625|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1630|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1635|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1640|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1645|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1650|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1655|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1660|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1665|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1670|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1675|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1680|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1685|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1690|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1695|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1700|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1705|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1710|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1715|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1720|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1725|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1730|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1735|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1740|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1745|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1750|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1755|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1760|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1765|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1770|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1775|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1780|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1785|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1790|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1795|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1800|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1805|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1810|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1815|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1820|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1825|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1830|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1835|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1840|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1845|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1850|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1855|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1860|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1865|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1870|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1875|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1880|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1885|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1890|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1895|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1900|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1905|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1910|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1915|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1920|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1925|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1930|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1935|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1940|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1945|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1950|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1955|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1960|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1965|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1970|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1975|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1980|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1985|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1990|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
1995|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
2000|12.441547311886888|21|0.5924546338993756|1.1111111111111112|ReturnOnInvestedCapitalChange,26
