#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1750|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1755|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1760|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1765|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1770|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1775|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1780|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1785|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1790|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1795|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1800|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1805|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1810|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1815|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1820|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1825|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1830|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1835|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1840|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1845|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1850|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1855|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1860|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1865|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1870|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1875|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1880|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1885|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1890|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1895|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1900|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1905|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1910|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1915|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1920|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1925|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1930|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1935|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1940|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1945|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1950|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1955|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1960|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1965|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1970|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1975|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1980|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1985|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1990|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
1995|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
2000|12.261130624122952|25|0.4904452249649181|1.2|BookValuePerShare09,9
