#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1620|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1625|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1630|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1635|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1640|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1645|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1650|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1655|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1660|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1665|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1670|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1675|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1680|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1685|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1690|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1695|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1700|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1705|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1710|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1715|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1720|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1725|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1730|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1735|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1740|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1745|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1750|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1755|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1760|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1765|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1770|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1775|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1780|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1785|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1790|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1795|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1800|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1805|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1810|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1815|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1820|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1825|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1830|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1835|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1840|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1845|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1850|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1855|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1860|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1865|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1870|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1875|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1880|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1885|12.62435509123115|23|0.5488850039665717|1.2222222222222223|ReturnOnEquity10,22
1890|12.63562206210656|25|0.5054248824842624|1.2|ReturnOnEquity10,22
1895|12.63562206210656|25|0.5054248824842624|1.2|ReturnOnEquity10,22
1900|12.63562206210656|25|0.5054248824842624|1.2|ReturnOnEquity10,22
1905|12.63562206210656|25|0.5054248824842624|1.2|ReturnOnEquity10,22
1910|12.63562206210656|25|0.5054248824842624|1.2|ReturnOnEquity10,22
1915|12.63562206210656|25|0.5054248824842624|1.2|ReturnOnEquity10,22
1920|12.63562206210656|25|0.5054248824842624|1.2|ReturnOnEquity10,22
1925|12.63562206210656|25|0.5054248824842624|1.2|ReturnOnEquity10,22
1930|12.63562206210656|25|0.5054248824842624|1.2|ReturnOnEquity10,22
1935|12.683211887903282|27|0.46974858844086226|1.1818181818181819|ReturnOnEquity10,22
1940|12.683211887903282|25|0.5073284755161312|1.2|ReturnOnEquity10,22
1945|12.683211887903282|25|0.5073284755161312|1.2|ReturnOnEquity10,22
1950|12.683211887903282|25|0.5073284755161312|1.2|ReturnOnEquity10,22
1955|12.683211887903282|25|0.5073284755161312|1.2|ReturnOnEquity10,22
1960|12.683211887903282|25|0.5073284755161312|1.2|ReturnOnEquity10,22
1965|12.683211887903282|25|0.5073284755161312|1.2|ReturnOnEquity10,22
1970|12.683211887903282|25|0.5073284755161312|1.2|ReturnOnEquity10,22
1975|12.683211887903282|25|0.5073284755161312|1.2|ReturnOnEquity10,22
1980|12.683211887903282|25|0.5073284755161312|1.2|ReturnOnEquity10,22
1985|12.683211887903282|25|0.5073284755161312|1.2|ReturnOnEquity10,22
1990|12.683211887903282|25|0.5073284755161312|1.2|ReturnOnEquity10,22
1995|12.683211887903282|25|0.5073284755161312|1.2|ReturnOnEquity10,22
2000|12.683211887903282|25|0.5073284755161312|1.2|ReturnOnEquity10,22
