#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1445|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1450|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1455|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1460|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1465|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1470|12.584551785286891|31|0.40595328339635134|1.0714285714285714|TotalCurrentLiabilitiesChange,35
1475|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1480|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1485|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1490|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1495|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1500|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1505|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1510|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1515|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1520|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1525|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1530|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1535|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1540|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1545|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1550|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1555|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1560|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1565|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1570|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1575|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1580|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1585|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1590|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1595|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1600|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1605|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1610|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1615|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1620|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1625|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1630|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1635|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1640|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1645|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1650|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1655|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1660|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1665|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1670|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1675|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1680|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1685|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1690|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1695|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1700|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1705|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1710|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1715|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1720|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1725|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1730|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1735|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1740|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1745|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1750|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1755|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1760|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1765|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1770|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1775|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1780|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1785|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1790|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1795|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1800|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1805|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1810|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1815|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1820|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1825|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1830|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1835|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1840|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1845|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1850|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1855|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1860|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1865|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1870|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1875|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1880|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1885|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1890|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1895|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1900|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1905|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1910|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1915|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1920|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1925|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1930|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1935|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1940|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1945|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1950|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1955|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1960|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1965|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1970|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1975|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1980|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1985|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1990|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
1995|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
2000|12.584551785286891|29|0.4339500615616169|1.0769230769230769|TotalCurrentLiabilitiesChange,35
