#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1610|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1615|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1620|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1625|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1630|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1635|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1640|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1645|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1650|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1655|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1660|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1665|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1670|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1675|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1680|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1685|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1690|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1695|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1700|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1705|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1710|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1715|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1720|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1725|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1730|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1735|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1740|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1745|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1750|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1755|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1760|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1765|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1770|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1775|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1780|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1785|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1790|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1795|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1800|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1805|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1810|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1815|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1820|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1825|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1830|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1835|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1840|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1845|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1850|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1855|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1860|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1865|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1870|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1875|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1880|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1885|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1890|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1895|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1900|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1905|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1910|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1915|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1920|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1925|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1930|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1935|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1940|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1945|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1950|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1955|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1960|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1965|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1970|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1975|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1980|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1985|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1990|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
1995|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
2000|11.760440245955742|15|0.7840293497303829|1.1666666666666667|ResearchDevelopmentChange,17
