#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1625|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1630|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1635|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1640|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1645|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1650|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1655|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1660|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1665|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1670|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1675|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1680|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1685|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1690|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1695|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1700|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1705|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1710|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1715|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1720|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1725|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1730|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1735|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1740|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1745|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1750|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1755|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1760|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1765|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1770|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1775|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1780|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1785|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1790|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1795|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1800|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1805|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1810|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1815|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1820|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1825|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1830|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1835|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1840|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1845|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1850|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1855|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1860|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1865|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1870|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1875|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1880|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1885|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1890|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1895|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1900|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1905|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1910|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1915|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1920|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1925|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1930|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1935|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1940|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1945|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1950|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1955|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1960|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1965|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1970|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1975|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1980|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1985|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1990|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
1995|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
2000|13.722073773693443|33|0.4158204173846498|1.6|ReturnOnAssetsChange,20
