#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1590|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1595|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1600|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1605|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1610|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1615|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1620|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1625|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1630|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1635|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1640|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1645|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1650|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1655|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1660|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1665|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1670|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1675|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1680|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1685|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1690|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1695|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1700|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1705|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1710|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1715|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1720|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1725|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1730|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1735|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1740|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1745|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1750|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1755|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1760|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1765|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1770|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1775|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1780|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1785|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1790|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1795|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1800|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1805|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1810|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1815|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1820|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1825|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1830|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1835|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1840|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1845|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1850|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1855|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1860|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1865|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1870|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1875|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1880|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1885|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1890|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1895|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1900|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1905|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1910|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1915|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1920|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1925|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1930|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1935|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1940|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1945|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1950|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1955|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1960|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1965|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1970|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1975|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1980|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1985|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1990|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
1995|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
2000|12.515596002152462|29|0.43157227593629177|1.1666666666666667|ReturnOnEquity09,21
