#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1605|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1610|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1615|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1620|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1625|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1630|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1635|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1640|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1645|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1650|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1655|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1660|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1665|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1670|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1675|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1680|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1685|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1690|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1695|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1700|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1705|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1710|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1715|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1720|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1725|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1730|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1735|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1740|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1745|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1750|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1755|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1760|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1765|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1770|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1775|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1780|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1785|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1790|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1795|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1800|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1805|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1810|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1815|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1820|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1825|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1830|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1835|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1840|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1845|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1850|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1855|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1860|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1865|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1870|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1875|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1880|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1885|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1890|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1895|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1900|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1905|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1910|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1915|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1920|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1925|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1930|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1935|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1940|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1945|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1950|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1955|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1960|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1965|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1970|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1975|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1980|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1985|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1990|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
1995|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
2000|12.697624253155738|25|0.5079049701262295|1.5|ReturnOnInvestedCapital09,24
