#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1660|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1665|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1670|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1675|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1680|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1685|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1690|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1695|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1700|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1705|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1710|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1715|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1720|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1725|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1730|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1735|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1740|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1745|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1750|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1755|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1760|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1765|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1770|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1775|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1780|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1785|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1790|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1795|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1800|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1805|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1810|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1815|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1820|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1825|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1830|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1835|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1840|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1845|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1850|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1855|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1860|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1865|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1870|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1875|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1880|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1885|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1890|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1895|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1900|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1905|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1910|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1915|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1920|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1925|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1930|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1935|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1940|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1945|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1950|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1955|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1960|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1965|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1970|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1975|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1980|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1985|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1990|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
1995|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
2000|13.416071600159016|37|0.36259652973402745|1.2857142857142858|EarningsPerShareChange,8
