#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1630|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1635|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1640|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1645|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1650|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1655|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1660|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1665|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1670|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1675|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1680|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1685|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1690|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1695|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1700|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1705|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1710|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1715|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1720|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1725|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1730|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1735|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1740|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1745|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1750|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1755|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1760|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1765|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1770|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1775|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1780|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1785|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1790|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1795|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1800|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1805|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1810|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1815|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1820|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1825|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1830|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1835|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1840|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1845|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1850|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1855|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1860|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1865|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1870|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1875|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1880|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1885|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1890|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1895|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1900|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1905|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1910|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1915|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1920|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1925|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1930|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1935|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1940|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1945|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1950|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1955|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1960|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1965|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1970|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1975|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1980|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1985|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1990|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
1995|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
2000|12.725112593096721|31|0.41048750300312004|1.25|BookValuePerShare10,10
