#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1655|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1660|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1665|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1670|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1675|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1680|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1685|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1690|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1695|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1700|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1705|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1710|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1715|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1720|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1725|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1730|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1735|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1740|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1745|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1750|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1755|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1760|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1765|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1770|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1775|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1780|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1785|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1790|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1795|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1800|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1805|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1810|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1815|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1820|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1825|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1830|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1835|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1840|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1845|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1850|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1855|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1860|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1865|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1870|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1875|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1880|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1885|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1890|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1895|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1900|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1905|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1910|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1915|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1920|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1925|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1930|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1935|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1940|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1945|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1950|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1955|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1960|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1965|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1970|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1975|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1980|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1985|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1990|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
1995|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
2000|12.071000381365575|21|0.5748095419697893|1.6666666666666667|GrossMarginChange,2
