#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1455|13.722073773693443|47|0.29195901646156264|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1460|13.722073773693443|47|0.29195901646156264|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1465|13.722073773693443|47|0.29195901646156264|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1470|13.722073773693443|47|0.29195901646156264|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1475|13.722073773693443|47|0.29195901646156264|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1480|13.722073773693443|47|0.29195901646156264|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1485|13.722073773693443|47|0.29195901646156264|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1490|13.722073773693443|47|0.29195901646156264|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1495|13.722073773693443|47|0.29195901646156264|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1500|13.722073773693443|47|0.29195901646156264|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1505|13.722073773693443|47|0.29195901646156264|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1510|13.722073773693443|45|0.3049349727487432|1.6923076923076923|TotalCurrentLiabilitiesChange,35
1515|13.722073773693443|45|0.3049349727487432|1.6923076923076923|TotalCurrentLiabilitiesChange,35
1520|13.722073773693443|43|0.3191179947370568|1.9090909090909092|TotalCurrentLiabilitiesChange,35
1525|13.722073773693443|43|0.3191179947370568|1.9090909090909092|TotalCurrentLiabilitiesChange,35
1530|13.722073773693443|43|0.3191179947370568|1.9090909090909092|TotalCurrentLiabilitiesChange,35
1535|13.722073773693443|43|0.3191179947370568|1.9090909090909092|TotalCurrentLiabilitiesChange,35
1540|13.722073773693443|43|0.3191179947370568|1.9090909090909092|TotalCurrentLiabilitiesChange,35
1545|13.722073773693443|43|0.3191179947370568|1.9090909090909092|TotalCurrentLiabilitiesChange,35
1550|13.722073773693443|41|0.33468472618764494|1.8181818181818181|TotalCurrentLiabilitiesChange,35
1555|13.722073773693443|41|0.33468472618764494|1.8181818181818181|TotalCurrentLiabilitiesChange,35
1560|13.722073773693443|41|0.33468472618764494|1.8181818181818181|TotalCurrentLiabilitiesChange,35
1565|13.722073773693443|41|0.33468472618764494|1.8181818181818181|TotalCurrentLiabilitiesChange,35
1570|13.722073773693443|41|0.33468472618764494|1.8181818181818181|TotalCurrentLiabilitiesChange,35
1575|13.722073773693443|41|0.33468472618764494|1.8181818181818181|TotalCurrentLiabilitiesChange,35
1580|13.722073773693443|41|0.33468472618764494|1.8181818181818181|TotalCurrentLiabilitiesChange,35
1585|13.722073773693443|41|0.33468472618764494|1.8181818181818181|TotalCurrentLiabilitiesChange,35
1590|13.722073773693443|41|0.33468472618764494|1.8181818181818181|TotalCurrentLiabilitiesChange,35
1595|13.722073773693443|41|0.33468472618764494|1.8181818181818181|TotalCurrentLiabilitiesChange,35
1600|13.722073773693443|41|0.33468472618764494|1.8181818181818181|TotalCurrentLiabilitiesChange,35
1605|13.722073773693443|39|0.3518480454793191|1.9|ReturnOnAssetsChange,20
1610|13.722073773693443|39|0.3518480454793191|1.9|ReturnOnAssetsChange,20
1615|13.722073773693443|39|0.3518480454793191|1.9|ReturnOnAssetsChange,20
1620|13.722073773693443|39|0.3518480454793191|1.9|ReturnOnAssetsChange,20
1625|13.722073773693443|39|0.3518480454793191|1.9|ReturnOnAssetsChange,20
1630|13.722073773693443|39|0.3518480454793191|1.9|ReturnOnAssetsChange,20
1635|13.722073773693443|39|0.3518480454793191|1.9|ReturnOnAssetsChange,20
1640|13.722073773693443|39|0.3518480454793191|1.9|ReturnOnAssetsChange,20
1645|13.722073773693443|39|0.3518480454793191|1.9|ReturnOnAssetsChange,20
1650|13.722073773693443|39|0.3518480454793191|1.9|ReturnOnAssetsChange,20
1655|13.722073773693443|39|0.3518480454793191|1.9|ReturnOnAssetsChange,20
1660|13.722073773693443|39|0.3518480454793191|1.9|ReturnOnAssetsChange,20
1665|13.722073773693443|39|0.3518480454793191|1.9|ReturnOnAssetsChange,20
1670|13.722073773693443|39|0.3518480454793191|1.9|ReturnOnAssetsChange,20
1675|13.722073773693443|39|0.3518480454793191|1.9|ReturnOnAssetsChange,20
1680|13.722073773693443|39|0.3518480454793191|1.9|ReturnOnAssetsChange,20
1685|13.722073773693443|39|0.3518480454793191|1.9|ReturnOnAssetsChange,20
1690|13.722073773693443|39|0.3518480454793191|1.9|ReturnOnAssetsChange,20
1695|13.722073773693443|39|0.3518480454793191|1.9|ReturnOnAssetsChange,20
1700|13.722073773693443|39|0.3518480454793191|1.9|ReturnOnAssetsChange,20
1705|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1710|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1715|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1720|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1725|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1730|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1735|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1740|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1745|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1750|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1755|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1760|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1765|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1770|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1775|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1780|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1785|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1790|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1795|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1800|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1805|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1810|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1815|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1820|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1825|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1830|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1835|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1840|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1845|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1850|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1855|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1860|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1865|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1870|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1875|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1880|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1885|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1890|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1895|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1900|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1905|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1910|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1915|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1920|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1925|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1930|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1935|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1940|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1945|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1950|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1955|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1960|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1965|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1970|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1975|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1980|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1985|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1990|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
1995|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
2000|13.722073773693443|37|0.3708668587484715|1.8|ReturnOnAssetsChange,20
