#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1520|13.416071600159016|37|0.36259652973402745|1.8|TotalCurrentLiabilitiesChange,35
1525|13.416071600159016|37|0.36259652973402745|1.8|TotalCurrentLiabilitiesChange,35
1530|13.416071600159016|37|0.36259652973402745|1.8|TotalCurrentLiabilitiesChange,35
1535|13.416071600159016|37|0.36259652973402745|1.8|TotalCurrentLiabilitiesChange,35
1540|13.416071600159016|37|0.36259652973402745|1.8|TotalCurrentLiabilitiesChange,35
1545|13.416071600159016|37|0.36259652973402745|1.8|TotalCurrentLiabilitiesChange,35
1550|13.416071600159016|37|0.36259652973402745|1.8|TotalCurrentLiabilitiesChange,35
1555|13.416071600159016|37|0.36259652973402745|1.8|TotalCurrentLiabilitiesChange,35
1560|13.416071600159016|37|0.36259652973402745|1.8|TotalCurrentLiabilitiesChange,35
1565|13.416071600159016|35|0.3833163314331148|1.7|TotalCurrentLiabilitiesChange,35
1570|13.416071600159016|35|0.3833163314331148|1.7|TotalCurrentLiabilitiesChange,35
1575|13.416071600159016|35|0.3833163314331148|1.7|TotalCurrentLiabilitiesChange,35
1580|13.416071600159016|35|0.3833163314331148|1.7|TotalCurrentLiabilitiesChange,35
1585|13.416071600159016|35|0.3833163314331148|1.7|TotalCurrentLiabilitiesChange,35
1590|13.416071600159016|35|0.3833163314331148|1.7|TotalCurrentLiabilitiesChange,35
1595|13.416071600159016|35|0.3833163314331148|1.7|TotalCurrentLiabilitiesChange,35
1600|13.416071600159016|35|0.3833163314331148|1.7|TotalCurrentLiabilitiesChange,35
1605|13.416071600159016|35|0.3833163314331148|1.7|TotalCurrentLiabilitiesChange,35
1610|13.416071600159016|35|0.3833163314331148|1.7|TotalCurrentLiabilitiesChange,35
1615|13.416071600159016|35|0.3833163314331148|1.7|TotalCurrentLiabilitiesChange,35
1620|13.416071600159016|35|0.3833163314331148|1.7|TotalCurrentLiabilitiesChange,35
1625|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1630|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1635|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1640|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1645|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1650|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1655|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1660|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1665|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1670|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1675|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1680|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1685|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1690|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1695|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1700|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1705|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1710|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1715|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1720|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1725|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1730|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1735|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1740|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1745|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1750|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1755|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1760|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1765|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1770|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1775|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1780|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1785|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1790|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1795|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1800|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1805|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1810|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1815|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1820|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1825|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1830|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1835|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1840|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1845|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1850|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1855|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1860|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1865|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1870|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1875|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1880|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1885|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1890|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1895|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1900|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1905|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1910|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1915|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1920|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1925|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1930|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1935|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1940|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1945|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1950|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1955|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1960|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1965|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1970|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1975|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1980|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1985|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1990|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
1995|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
2000|13.416071600159016|33|0.40654762424724294|1.7777777777777777|TotalCurrentLiabilitiesChange,35
