#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1810|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1815|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1820|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1825|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1830|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1835|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1840|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1845|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1850|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1855|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1860|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1865|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1870|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1875|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1880|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1885|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1890|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1895|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1900|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1905|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1910|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1915|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1920|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1925|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1930|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1935|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1940|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1945|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1950|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1955|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1960|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1965|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1970|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1975|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1980|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1985|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1990|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
1995|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
2000|17.712418682927876|37|0.47871401845751016|1.5|SGAExpenses09,12
