#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1825|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1830|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1835|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1840|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1845|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1850|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1855|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1860|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1865|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1870|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1875|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1880|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1885|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1890|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1895|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1900|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1905|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1910|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1915|17.010000702809837|33|0.5154545667518132|1.0|GrossMargin10,1
1920|17.298510007711474|35|0.4942431430774707|1.0|GrossMargin10,1
1925|17.298510007711474|35|0.4942431430774707|1.0|GrossMargin10,1
1930|17.298510007711474|35|0.4942431430774707|1.0|GrossMargin10,1
1935|17.298510007711474|35|0.4942431430774707|1.0|GrossMargin10,1
1940|17.298510007711474|35|0.4942431430774707|1.0|GrossMargin10,1
1945|17.298510007711474|35|0.4942431430774707|1.0|GrossMargin10,1
1950|17.298510007711474|35|0.4942431430774707|1.0|GrossMargin10,1
1955|17.298510007711474|35|0.4942431430774707|1.0|GrossMargin10,1
1960|17.298510007711474|35|0.4942431430774707|1.0|GrossMargin10,1
1965|17.298510007711474|35|0.4942431430774707|1.0|GrossMargin10,1
1970|17.298510007711474|35|0.4942431430774707|1.0|GrossMargin10,1
1975|17.298510007711474|35|0.4942431430774707|1.0|GrossMargin10,1
1980|17.298510007711474|35|0.4942431430774707|1.0|GrossMargin10,1
1985|17.298510007711474|35|0.4942431430774707|1.0|GrossMargin10,1
1990|17.298510007711474|35|0.4942431430774707|1.0|GrossMargin10,1
1995|17.298510007711474|35|0.4942431430774707|1.0|GrossMargin10,1
2000|17.298510007711474|35|0.4942431430774707|1.0|GrossMargin10,1
