#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1525|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1530|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1535|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1540|17.09847229567541|39|0.43842236655577976|1.1875|ReturnOnInvestedCapital09,24
1545|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1550|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1555|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1560|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1565|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1570|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1575|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1580|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1585|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1590|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1595|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1600|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1605|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1610|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1615|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1620|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1625|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1630|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1635|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1640|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1645|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1650|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1655|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1660|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1665|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1670|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1675|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1680|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1685|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1690|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1695|17.21983270673443|41|0.4199959196764495|1.1764705882352942|ReturnOnInvestedCapital09,24
1700|17.21983270673443|39|0.44153417196754946|1.1176470588235294|ReturnOnInvestedCapital09,24
1705|17.21983270673443|39|0.44153417196754946|1.1176470588235294|ReturnOnInvestedCapital09,24
1710|17.399327208259017|41|0.4243738343477809|1.1764705882352942|ReturnOnInvestedCapital09,24
1715|17.399327208259017|41|0.4243738343477809|1.1764705882352942|ReturnOnInvestedCapital09,24
1720|17.399327208259017|41|0.4243738343477809|1.1764705882352942|ReturnOnInvestedCapital09,24
1725|17.399327208259017|41|0.4243738343477809|1.1764705882352942|ReturnOnInvestedCapital09,24
1730|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1735|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1740|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1745|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1750|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1755|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1760|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1765|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1770|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1775|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1780|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1785|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1790|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1795|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1800|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1805|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1810|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1815|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1820|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1825|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1830|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1835|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1840|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1845|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1850|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1855|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1860|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1865|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1870|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1875|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1880|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1885|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1890|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1895|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1900|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1905|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1910|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1915|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1920|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1925|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1930|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1935|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1940|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1945|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1950|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1955|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1960|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1965|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1970|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1975|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1980|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1985|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1990|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
1995|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
2000|17.399327208259017|39|0.4461365950835645|1.1875|ReturnOnInvestedCapital09,24
