#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1885|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1890|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1895|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1900|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1905|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1910|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1915|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1920|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1925|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1930|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1935|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1940|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1945|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1950|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1955|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1960|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1965|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1970|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1975|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1980|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1985|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1990|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
1995|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
2000|17.068616548147542|25|0.6827446619259017|1.0|GrossMargin09,0
