#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1865|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1870|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1875|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1880|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1885|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1890|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1895|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1900|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1905|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1910|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1915|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1920|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1925|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1930|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1935|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1940|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1945|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1950|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1955|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1960|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1965|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1970|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1975|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1980|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1985|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1990|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
1995|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
2000|14.665663743491798|15|0.9777109162327865|1.0|OperatingMargin10,4
