#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1530|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1535|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1540|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1545|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1550|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1555|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1560|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1565|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1570|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1575|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1580|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1585|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1590|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1595|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1600|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1605|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1610|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1615|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1620|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1625|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1630|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1635|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1640|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1645|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1650|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1655|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1660|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1665|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1670|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1675|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1680|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1685|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1690|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1695|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1700|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1705|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1710|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1715|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1720|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1725|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1730|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1735|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1740|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1745|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1750|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1755|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1760|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1765|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1770|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1775|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1780|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1785|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1790|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1795|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1800|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1805|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1810|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1815|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1820|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1825|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1830|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1835|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1840|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1845|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1850|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1855|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1860|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1865|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1870|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1875|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1880|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1885|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1890|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1895|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1900|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1905|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1910|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1915|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1920|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1925|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1930|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1935|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1940|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1945|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1950|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1955|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1960|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1965|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1970|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1975|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1980|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1985|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1990|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
1995|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
2000|16.005015336950816|33|0.4850004647560853|1.0666666666666667|TotalCurrentAssetsChange,32
