#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1680|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1685|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1690|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1695|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1700|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1705|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1710|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1715|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1720|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1725|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1730|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1735|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1740|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1745|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1750|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1755|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1760|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1765|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1770|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1775|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1780|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1785|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1790|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1795|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1800|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1805|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1810|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1815|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1820|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1825|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1830|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1835|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1840|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1845|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1850|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1855|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1860|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1865|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1870|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1875|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1880|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1885|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1890|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1895|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1900|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1905|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1910|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1915|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1920|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1925|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1930|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1935|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1940|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1945|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1950|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1955|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1960|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1965|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1970|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1975|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1980|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1985|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1990|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
1995|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
2000|16.925516783590165|35|0.48358619381686185|1.1333333333333333|OperatingMarginChange,5
