#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1630|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1635|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1640|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1645|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1650|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1655|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1660|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1665|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1670|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1675|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1680|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1685|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1690|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1695|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1700|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1705|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1710|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1715|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1720|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1725|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1730|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1735|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1740|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1745|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1750|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1755|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1760|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1765|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1770|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1775|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1780|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1785|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1790|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1795|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1800|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1805|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1810|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1815|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1820|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1825|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1830|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1835|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1840|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1845|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1850|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1855|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1860|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1865|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1870|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1875|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1880|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1885|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1890|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1895|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1900|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1905|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1910|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1915|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1920|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1925|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1930|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1935|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1940|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1945|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1950|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1955|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1960|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1965|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1970|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1975|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1980|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1985|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1990|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
1995|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
2000|17.049634555154096|39|0.437170116798823|1.4615384615384615|OperatingMarginChange,5
