#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1615|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1620|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1625|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1630|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1635|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1640|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1645|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1650|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1655|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1660|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1665|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1670|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1675|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1680|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1685|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1690|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1695|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1700|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1705|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1710|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1715|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1720|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1725|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1730|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1735|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1740|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1745|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1750|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1755|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1760|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1765|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1770|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1775|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1780|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1785|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1790|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1795|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1800|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1805|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1810|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1815|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1820|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1825|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1830|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1835|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1840|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1845|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1850|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1855|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1860|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1865|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1870|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1875|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1880|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1885|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1890|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1895|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1900|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1905|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1910|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1915|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1920|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1925|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1930|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1935|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1940|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1945|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1950|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1955|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1960|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1965|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1970|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1975|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1980|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1985|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1990|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
1995|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
2000|17.529027936013115|35|0.5008293696003747|1.1333333333333333|ResearchDevelopment09,15
