#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1840|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1845|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1850|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1855|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1860|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1865|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1870|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1875|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1880|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1885|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1890|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1895|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1900|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1905|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1910|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1915|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1920|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1925|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1930|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1935|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1940|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1945|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1950|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1955|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1960|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1965|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1970|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1975|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1980|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1985|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1990|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
1995|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
2000|17.146201135993444|25|0.6858480454397378|1.2|SGAExpenses10,13
