#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1725|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1730|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1735|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1740|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1745|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1750|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1755|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1760|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1765|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1770|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1775|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1780|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1785|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1790|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1795|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1800|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1805|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1810|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1815|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1820|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1825|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1830|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1835|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1840|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1845|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1850|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1855|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1860|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1865|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1870|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1875|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1880|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1885|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1890|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1895|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1900|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1905|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1910|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1915|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1920|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1925|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1930|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1935|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1940|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1945|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1950|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1955|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1960|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1965|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1970|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1975|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1980|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1985|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1990|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
1995|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
2000|16.61242273476393|29|0.5728421632677216|1.4|BookValuePerShareChange,11
