#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1900|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1905|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1910|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1915|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1920|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1925|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1930|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1935|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1940|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1945|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1950|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1955|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1960|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1965|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1970|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1975|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1980|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1985|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1990|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
1995|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
2000|15.273479777649175|19|0.8038673567183776|1.0|GrossMargin10,1
