#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1720|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1725|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1730|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1735|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1740|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1745|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1750|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1755|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1760|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1765|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1770|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1775|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1780|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1785|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1790|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1795|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1800|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1805|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1810|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1815|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1820|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1825|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1830|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1835|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1840|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1845|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1850|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1855|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1860|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1865|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1870|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1875|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1880|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1885|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1890|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1895|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1900|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1905|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1910|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1915|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1920|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1925|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1930|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1935|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1940|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1945|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1950|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1955|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1960|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1965|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1970|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1975|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1980|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1985|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1990|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
1995|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
2000|16.895107553190165|27|0.6257447241922284|1.0833333333333333|GrossMargin10,1
