#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1675|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1680|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1685|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1690|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1695|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1700|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1705|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1710|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1715|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1720|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1725|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1730|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1735|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1740|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1745|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1750|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1755|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1760|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1765|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1770|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1775|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1780|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1785|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1790|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1795|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1800|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1805|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1810|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1815|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1820|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1825|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1830|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1835|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1840|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1845|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1850|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1855|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1860|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1865|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1870|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1875|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1880|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1885|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1890|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1895|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1900|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1905|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1910|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1915|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1920|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1925|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1930|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1935|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1940|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1945|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1950|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1955|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1960|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1965|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1970|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1975|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1980|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1985|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1990|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
1995|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
2000|17.154919391547544|29|0.5915489445361222|1.0769230769230769|CapExSalesChange,29
