#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1605|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1610|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1615|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1620|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1625|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1630|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1635|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1640|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1645|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1650|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1655|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1660|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1665|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1670|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1675|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1680|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1685|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1690|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1695|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1700|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1705|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1710|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1715|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1720|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1725|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1730|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1735|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1740|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1745|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1750|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1755|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1760|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1765|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1770|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1775|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1780|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1785|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1790|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1795|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1800|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1805|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1810|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1815|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1820|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1825|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1830|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1835|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1840|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1845|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1850|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1855|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1860|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1865|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1870|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1875|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1880|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1885|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1890|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1895|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1900|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1905|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1910|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1915|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1920|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1925|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1930|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1935|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1940|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1945|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1950|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1955|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1960|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1965|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1970|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1975|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1980|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1985|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1990|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
1995|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
2000|16.992600722550822|27|0.6293555823166971|1.0|GrossMargin10,1
