#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1735|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1740|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1745|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1750|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1755|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1760|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1765|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1770|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1775|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1780|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1785|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1790|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1795|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1800|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1805|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1810|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1815|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1820|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1825|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1830|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1835|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1840|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1845|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1850|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1855|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1860|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1865|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1870|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1875|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1880|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1885|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1890|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1895|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1900|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1905|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1910|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1915|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1920|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1925|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1930|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1935|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1940|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1945|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1950|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1955|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1960|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1965|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1970|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1975|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1980|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1985|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1990|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
1995|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
2000|17.881914499101644|31|0.576835951583924|1.25|ReturnOnAssets09,18
