#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1780|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1785|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1790|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1795|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1800|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1805|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1810|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1815|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1820|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1825|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1830|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1835|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1840|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1845|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1850|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1855|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1860|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1865|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1870|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1875|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1880|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1885|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1890|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1895|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1900|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1905|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1910|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1915|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1920|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1925|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1930|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1935|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1940|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1945|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1950|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1955|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1960|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1965|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1970|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1975|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1980|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1985|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1990|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
1995|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
2000|21.465183282252458|15|1.4310122188168306|1.0|BookValuePerShare09,9
