#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1695|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1700|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1705|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1710|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1715|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1720|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1725|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1730|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1735|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1740|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1745|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1750|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1755|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1760|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1765|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1770|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1775|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1780|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1785|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1790|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1795|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1800|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1805|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1810|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1815|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1820|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1825|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1830|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1835|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1840|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1845|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1850|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1855|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1860|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1865|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1870|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1875|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1880|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1885|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1890|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1895|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1900|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1905|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1910|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1915|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1920|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1925|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1930|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1935|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1940|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1945|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1950|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1955|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1960|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1965|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1970|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1975|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1980|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1985|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1990|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
1995|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
2000|10.456830937863936|17|0.6151077022272904|1.1428571428571428|ResearchDevelopmentChange,17
